1458547104408000,21.55739975
1458547104408000,22.08131663
1458547509408000,22.18610001
1458547509408000,21.97653325
1458547664405000,21.66218313
1458547684404000,21.55739975
1458547684404000,21.87174988
1458547824401000,22.18610001
1458547824401000,22.18610001
1458547824401000,22.18610001
1458547824401000,21.87174988
1458548084405000,22.08131663
1458548144403000,21.66218313
1458548219401000,21.66218313
1458548279410000,22.18610001
1458548279410000,21.87174988
1458548394407000,22.08131663
1458548409407000,22.18610001
1458548409407000,22.18610001
1458548409407000,22.18610001
1458548409407000,22.18610001
1458548409407000,22.18610001
1458548409407000,22.39573352
1458548794407000,22.39573352
1458548849406000,22.60536702
1458548919404000,22.81500053
1458548919404000,22.81500053
1458548919404000,22.81500053
1458548919404000,22.91983382
1458549154408000,23.23433367
1458549194398000,23.44400024
1458549194398000,23.44400024
1458549194398000,23.96816667
1458549369403000,24.07299995
1458549369403000,24.07299995
1458549369403000,24.07299995
1458549369403000,24.07299995
1458549369403000,23.86333338
1458549699415000,23.44400024
1458549699415000,23.7585001
1458549809413000,24.07299995
1458549889401000,24.07299995
1458549889401000,24.07299995
1458549889401000,24.07299995
1458549889401000,24.07299995
1458549889401000,24.07299995
1458549889401000,24.07299995
1458549889401000,24.07299995
1458549889401000,24.07299995
1458549889401000,24.07299995
1458549889401000,24.07299995
1458549889401000,23.65366681
1458550514416000,23.44400024
1458550514416000,23.44400024
1458550514416000,23.44400024
1458550514416000,23.44400024
1458550514416000,23.7585001
1458550829408000,24.07299995
1458550829408000,24.49246661
1458550944415000,24.70219994
1458550944415000,25.01690006
1458551069412000,25.33160019
1458551069412000,25.33160019
1458551069412000,25.33160019
1458551069412000,25.33160019
1458551069412000,25.33160019
1458551069412000,25.75120036
1458551419404000,25.75120036
1458551509412000,25.54140027
1458551559401000,25.96100044
1458551559401000,25.96100044
1458551559401000,25.8561004
1458551744407000,25.33160019
1458551744407000,25.33160019
1458551744407000,25.8561004
1458551899413000,25.96100044
1458551899413000,25.96100044
1458551899413000,25.96100044
1458551899413000,25.96100044
1458551899413000,25.96100044
1458551899413000,25.96100044
1458551899413000,25.96100044
1458551899413000,26.06593355
1458552414401000,26.06593355
1458552479409000,26.59059906
1458552489409000,26.59059906
1458552489409000,26.59059906
1458552489409000,26.38073285
1458552719403000,26.06593355
1458552724403000,25.8561004
1458552814401000,25.96100044
1458552814401000,25.96100044
1458552814401000,25.96100044
1458552814401000,25.96100044
1458552814401000,26.38073285
1458553099404000,26.59059906
1458553099404000,26.69554933
1458553229401000,26.59059906
1458553314409000,27.22030067
1458553314409000,27.22030067
1458553439406000,26.59059906
1458553439406000,26.59059906
1458553439406000,26.17086665
1458553614412000,26.59059906
1458553614412000,26.59059906
1458553614412000,26.59059906
1458553614412000,26.59059906
1458553614412000,26.59059906
1458553919405000,26.90544987
1458553979403000,26.48566596
1458553984403000,26.59059906
1458554049412000,26.59059906
1458554049412000,26.90544987
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458554189408000,27.22030067
1458555054398000,27.32526716
1458555079407000,27.32526716
1458555174405000,27.6401666
1458555199404000,27.85009956
1458555199404000,27.85009956
1458555359400000,27.95508289
1458555364400000,27.85009956
1458555364400000,27.85009956
1458555364400000,27.85009956
1458555364400000,27.85009956
1458555364400000,27.85009956
1458555364400000,28.27003288
1458555744401000,28.47999954
1458555744401000,28.47999954
1458555744401000,28.47999954
1458555744401000,28.47999954
1458555744401000,28.47999954
1458555744401000,28.47999954
1458555744401000,28.47999954
1458555744401000,27.95508289
1458556209410000,27.85009956
1458556209410000,27.85009956
1458556379406000,28.06006622
1458556419415000,28.16504955
1458556494403000,28.16504955
1458556524413000,28.47999954
1458556524413000,27.95508289
1458556679409000,28.37501621
1458556689409000,28.47999954
1458556689409000,28.47999954
1458556689409000,28.47999954
1458556689409000,28.79500008
1458556959412000,29.00500043
1458557039401000,28.6899999
1458557099409000,29.00500043
1458557109409000,28.79500008
1458557204407000,28.47999954
1458557204407000,28.47999954
1458557204407000,28.47999954
1458557204407000,28.47999954
1458557204407000,28.58499972
1458557504410000,29.11000061
1458557579398000,28.58499972
1458557614407000,28.47999954
1458557699415000,29.00500043
1458557714405000,29.11000061
1458557714405000,29.11000061
1458557714405000,29.32006709
1458557939409000,29.53013357
1458557989408000,29.11000061
1458557989408000,29.21503385
1458558074406000,29.11000061
1458558074406000,29.11000061
1458558074406000,29.11000061
1458558074406000,29.11000061
1458558074406000,29.11000061
1458558074406000,29.11000061
1458558074406000,29.11000061
1458558539415000,29.00500043
1458558544415000,29.11000061
1458558544415000,29.11000061
1458558544415000,29.11000061
1458558544415000,29.11000061
1458558544415000,29.11000061
1458558544415000,29.11000061
1458558544415000,29.11000061
1458558544415000,29.11000061
1458558544415000,29.11000061
1458558544415000,29.11000061
1458558544415000,29.11000061
1458559259408000,29.11000061
1458559259408000,29.11000061
1458559259408000,29.11000061
1458559259408000,29.11000061
1458559259408000,29.11000061
1458559259408000,28.6899999
1458559584411000,28.47999954
1458559584411000,28.47999954
1458559584411000,28.58499972
1458559784406000,28.79500008
1458559849405000,28.58499972
1458559874404000,28.47999954
1458559874404000,28.58499972
1458560014401000,28.90000025
1458560054400000,29.11000061
1458560054400000,29.11000061
1458560054400000,29.11000061
1458560054400000,29.11000061
1458560054400000,29.11000061
1458560054400000,29.00500043
1458560429411000,29.11000061
1458560429411000,29.11000061
1458560429411000,29.11000061
1458560429411000,29.11000061
1458560429411000,29.11000061
1458560429411000,29.11000061
1458560429411000,29.11000061
1458560429411000,29.11000061
1458560429411000,29.42510033
1458560969409000,29.74020004
1458560969409000,29.74020004
1458561119415000,30.05529976
1458561164405000,30.05529976
1458561234413000,29.84523328
1458561244413000,29.74020004
1458561244413000,29.74020004
1458561244413000,29.42510033
1458561464398000,29.74020004
1458561464398000,29.74020004
1458561464398000,29.74020004
1458561464398000,29.74020004
1458561464398000,29.74020004
1458561464398000,29.74020004
1458561464398000,29.74020004
1458561899398000,29.95026652
1458561939407000,29.95026652
1458561994415000,30.37039948
1458562029404000,30.26536624
1458562124412000,29.84523328
1458562184401000,29.74020004
1458562209402000,29.74020004
1458562209402000,29.74020004
1458562209402000,29.74020004
1458562209402000,29.74020004
1458562209402000,29.74020004
1458562559412000,29.84523328
1458562564412000,29.74020004
1458562564412000,29.74020004
1458562564412000,29.74020004
1458562564412000,29.74020004
1458562564412000,29.74020004
1458562564412000,29.74020004
1458562564412000,29.74020004
1458562564412000,30.160333
1458563059401000,30.37039948
1458563059401000,30.37039948
1458563059401000,30.37039948
1458563059401000,30.37039948
1458563059401000,30.37039948
1458563059401000,30.68559933
1458563459402000,30.68559933
1458563509400000,30.58053271
1458563534410000,30.37039948
1458563534410000,30.37039948
1458563534410000,30.68559933
1458563759404000,30.79066594
1458563784404000,31.00079918
1458563879412000,30.37039948
1458563879412000,30.37039948
1458563879412000,30.37039948
1458563879412000,29.84523328
1458564069407000,29.84523328
1458564174405000,30.05529976
1458564239403000,30.05529976
1458564279412000,30.37039948
1458564279412000,29.95026652
1458564379400000,29.95026652
1458564479398000,29.95026652
1458564529407000,29.74020004
1458564529407000,29.74020004
1458564529407000,29.74020004
1458564529407000,30.160333
1458564749412000,30.37039948
1458564749412000,30.37039948
1458564749412000,30.37039948
1458564749412000,30.37039948
1458564749412000,30.37039948
1458564749412000,30.37039948
1458564749412000,30.37039948
1458565199401000,30.79066594
1458565224401000,31.00079918
1458565224401000,31.00079918
1458565374407000,30.37039948
1458565389407000,30.37039948
1458565389407000,30.37039948
1458565389407000,30.47546609
1458565599412000,30.37039948
1458565599412000,30.68559933
1458565704410000,31.00079918
1458565799407000,31.63129997
1458565799407000,31.63129997
1458565799407000,31.63129997
1458565979403000,31.21096611
1458566004412000,31.31604958
1458566064401000,31.31604958
1458566139409000,31.31604958
1458566214398000,31.21096611
1458566259407000,31.00079918
1458566259407000,31.00079918
1458566259407000,31.21096611
1458566429413000,31.10588264
1458566494401000,31.00079918
1458566494401000,31.00079918
1458566494401000,31.00079918
1458566494401000,31.00079918
1458566494401000,31.00079918
1458566494401000,31.10588264
1458566869413000,31.31604958
1458566939401000,31.00079918
1458566939401000,31.00079918
1458566939401000,31.00079918
1458566939401000,31.00079918
1458566939401000,31.00079918
1458566939401000,31.00079918
1458566939401000,31.00079918
1458566939401000,31.21096611
1458567399401000,31.63129997
1458567399401000,31.42113304
1458567519398000,31.00079918
1458567519398000,31.00079918
1458567519398000,31.00079918
1458567519398000,31.00079918
1458567519398000,31.42113304
1458567794401000,31.63129997
1458567794401000,31.63129997
1458567794401000,31.52621651
1458568014406000,31.52621651
1458568064415000,31.00079918
1458568064415000,30.89573256
1458568189412000,30.89573256
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568209412000,31.00079918
1458568919415000,31.10588264
1458568924415000,31.00079918
1458568924415000,31.00079918
1458568924415000,31.00079918
1458568924415000,31.00079918
1458568924415000,31.00079918
1458568924415000,31.00079918
1458568924415000,31.00079918
1458568924415000,31.00079918
1458569459403000,30.37039948
1458569469413000,30.89573256
1458569524412000,30.79066594
1458569614410000,30.37039948
1458569614410000,30.26536624
1458569739407000,30.37039948
1458569739407000,30.58053271
1458569864404000,30.89573256
1458569939412000,30.89573256
1458569944412000,31.00079918
1458569944412000,31.31604958
1458570089409000,31.63129997
1458570089409000,31.63129997
1458570089409000,31.63129997
1458570089409000,31.31604958
1458570329403000,30.58053271
1458570414401000,30.58053271
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.00079918
1458570469400000,31.10588264
1458571309401000,31.52621651
1458571364410000,31.63129997
1458571439408000,32.26190186
1458571439408000,32.26190186
1458571439408000,31.94660091
1458571594405000,31.63129997
1458571594405000,31.63129997
1458571594405000,31.63129997
1458571749401000,31.52621651
1458571859409000,30.26536624
1458571919407000,29.74020004
1458571919407000,30.47549947
1458572019415000,31.31604958
1458572074404000,31.63129997
1458572074404000,31.63129997
1458572209401000,31.52621651
1458572264409000,31.00079918
1458572264409000,31.00079918
1458572264409000,31.00079918
1458572264409000,31.00079918
1458572264409000,30.89573256
1458572569412000,30.79066594
1458572639401000,30.68559933
1458572674400000,31.00079918
1458572674400000,31.31604958
1458572789398000,31.63129997
1458572789398000,31.63129997
1458572789398000,31.63129997
1458572789398000,31.63129997
1458572789398000,31.52621651
